ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415234013.2356,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1500,0,0,153,1347
1415234013.2356,pg_catalog,pg_seclabel,pg_seclabel_object_index,1585,0,0,149,1436
1415234013.2356,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_range,pg_range_rngtypid_index,2945,0,0,433,5457
1415234013.2356,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415234013.2356,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415234013.2356,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415234013.2356,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415234013.2356,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415234013.2356,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415234013.2356,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_index,pg_index_indexrelid_index,104280,104761,104280,73,117427
1415234013.2356,pg_catalog,pg_index,pg_index_indrelid_index,22227,79105,79105,168,29307
1415234013.2356,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415234013.2356,public,part,pk_part,0,0,0,0,0
1415234013.2356,public,part,part_p_name_idx,0,0,0,0,0
1415234013.2356,public,part,part_p_size_idx,0,0,0,0,0
1415234013.2356,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415234013.2356,public,customer,customer_c_phone_idx,0,0,0,0,0
1415234013.2356,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415234013.2356,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415234013.2356,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415234013.2356,public,customer,pk_customer,0,0,0,0,0
1415234013.2356,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415234013.2356,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415234013.2356,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1415234013.2356,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415234013.2356,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1415234013.2356,public,region,pk_region,0,0,0,0,0
1415234013.2356,pg_catalog,pg_cast,pg_cast_source_target_index,404880,100424,100424,84,417045
1415234013.2356,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415234013.2356,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415234013.2356,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415234013.2356,public,partsupp,pk_partsupp,0,0,0,0,0
1415234013.2356,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415234013.2356,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415234013.2356,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415234013.2356,public,orders,pk_orders,0,0,0,0,0
1415234013.2356,public,nation,pk_nation,0,0,0,0,0
1415234013.2356,public,supplier,pk_supplier,0,0,0,0,0
1415234013.2356,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415234013.2356,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415234073.23959,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,71094,68158,68141,542,152694
1415234073.23959,pg_catalog,pg_type,pg_type_typname_nsp_index,7421,5624,5355,1482,19158
1415234073.23959,pg_catalog,pg_type,pg_type_oid_index,282589,281845,281845,349,557576
1415234073.23959,pg_toast,pg_toast_2619,pg_toast_2619_index,51337,171050,171050,165,59956
1415234073.23959,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415234073.23959,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415234073.23959,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415234073.23959,pg_toast,pg_toast_2618,pg_toast_2618_index,1408,4568,4568,386,1742
1415234073.23959,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415234073.23959,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415234073.23959,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415234073.23959,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415234073.23959,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_authid,pg_authid_oid_index,12731,12731,12731,84,25378
1415234073.23959,pg_catalog,pg_authid,pg_authid_rolname_index,12611,12611,12611,90,25132
1415234073.23959,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,15784,70959,70959,1782,44315
1415234073.23959,pg_catalog,pg_proc,pg_proc_oid_index,99160,99160,99160,915,209650
1415234073.23959,pg_catalog,pg_class,pg_class_relname_nsp_index,47408,24983,24741,368,108685
1415234073.23959,pg_catalog,pg_class,pg_class_oid_index,286478,285833,285833,136,540095
1415234073.23959,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,259921,574869,574768,820,537291
1415234073.23959,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,350,350,350,566,5496
1415234073.23959,pg_catalog,pg_constraint,pg_constraint_oid_index,87,40,40,12,209
1415234073.23959,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,82
1415234073.23959,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,82
1415234073.23959,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,82
1415234073.23959,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,365,0,0,175,190
1415234073.23959,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,44397,432596,432596,438,97762
1415234073.23959,pg_catalog,pg_operator,pg_operator_oid_index,52534,52534,52534,517,114036
1415234073.23959,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_opclass,pg_opclass_oid_index,56463,56463,56463,74,69330
1415234073.23959,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,19311,757195,757195,288,24479
1415234073.23959,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_amop,pg_amop_opr_fam_index,45869,96844,96844,396,100343
1415234073.23959,pg_catalog,pg_amop,pg_amop_fam_strat_index,66327,66327,66327,269,138651
1415234073.23959,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,55759,83042,83042,111,124348
1415234073.23959,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,6644,6644,6644,424,11184
1415234073.23959,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3072,2862,2652,486,4766
1415234073.23959,pg_catalog,pg_rewrite,pg_rewrite_oid_index,630,420,420,279,777
1415234073.23959,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_description,pg_description_o_c_o_index,1585,0,0,473,3062
1415234073.23959,pg_catalog,pg_database,pg_database_oid_index,20303,20302,20302,73,33533
1415234073.23959,pg_catalog,pg_database,pg_database_datname_index,25903,25902,25902,74,39110
1415234073.23959,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_namespace,pg_namespace_oid_index,25966,25950,25950,851,26815
1415234073.23959,pg_catalog,pg_namespace,pg_namespace_nspname_index,35224,22642,22642,87,47719
1415234073.23959,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_depend,pg_depend_reference_index,11915,13000,10886,2609,27692
1415234073.23959,pg_catalog,pg_depend,pg_depend_depender_index,3372,5520,5520,1292,11938
1415234073.23959,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,39906,0,0,38,39868
1415234073.23959,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_tablespace,pg_tablespace_oid_index,9220,9220,9220,110,18330
1415234073.23959,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_shdepend,pg_shdepend_reference_index,392,392,392,350,418
1415234073.23959,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1586,0,0,324,1628
1415234073.23959,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1500,0,0,153,1347
1415234073.23959,pg_catalog,pg_seclabel,pg_seclabel_object_index,1585,0,0,149,1436
1415234073.23959,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_range,pg_range_rngtypid_index,2945,0,0,433,5457
1415234073.23959,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415234073.23959,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415234073.23959,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415234073.23959,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415234073.23959,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415234073.23959,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415234073.23959,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_index,pg_index_indexrelid_index,104308,104789,104308,73,117462
1415234073.23959,pg_catalog,pg_index,pg_index_indrelid_index,22240,79131,79131,168,29327
1415234073.23959,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415234073.23959,public,part,pk_part,0,0,0,0,0
1415234073.23959,public,part,part_p_name_idx,0,0,0,0,0
1415234073.23959,public,part,part_p_size_idx,0,0,0,0,0
1415234073.23959,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415234073.23959,public,customer,customer_c_phone_idx,0,0,0,0,0
1415234073.23959,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415234073.23959,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415234073.23959,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415234073.23959,public,customer,pk_customer,0,0,0,0,0
1415234073.23959,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415234073.23959,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415234073.23959,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1415234073.23959,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415234073.23959,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1415234073.23959,public,region,pk_region,0,0,0,0,0
1415234073.23959,pg_catalog,pg_cast,pg_cast_source_target_index,404983,100463,100463,84,417155
1415234073.23959,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415234073.23959,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415234073.23959,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415234073.23959,public,partsupp,pk_partsupp,0,0,0,0,0
1415234073.23959,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415234073.23959,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415234073.23959,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415234073.23959,public,orders,pk_orders,0,0,0,0,0
1415234073.23959,public,nation,pk_nation,0,0,0,0,0
1415234073.23959,public,supplier,pk_supplier,0,0,0,0,0
1415234073.23959,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415234073.23959,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415234133.24682,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,71113,68173,68156,542,152735
1415234133.24682,pg_catalog,pg_type,pg_type_typname_nsp_index,7421,5624,5355,1482,19158
1415234133.24682,pg_catalog,pg_type,pg_type_oid_index,282647,281903,281903,349,557696
1415234133.24682,pg_toast,pg_toast_2619,pg_toast_2619_index,51339,171054,171054,165,59960
1415234133.24682,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415234133.24682,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415234133.24682,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415234133.24682,pg_toast,pg_toast_2618,pg_toast_2618_index,1412,4581,4581,386,1748
1415234133.24682,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415234133.24682,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415234133.24682,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415234133.24682,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415234133.24682,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_authid,pg_authid_oid_index,12736,12736,12736,84,25388
1415234133.24682,pg_catalog,pg_authid,pg_authid_rolname_index,12616,12616,12616,90,25142
1415234133.24682,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,15790,70986,70986,1782,44333
1415234133.24682,pg_catalog,pg_proc,pg_proc_oid_index,99218,99218,99218,915,209769
1415234133.24682,pg_catalog,pg_class,pg_class_relname_nsp_index,47416,24989,24747,368,108708
1415234133.24682,pg_catalog,pg_class,pg_class_oid_index,286806,286160,286160,136,540759
1415234133.24682,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,260098,575254,575153,820,537657
1415234133.24682,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,353,353,353,566,5509
1415234133.24682,pg_catalog,pg_constraint,pg_constraint_oid_index,87,40,40,12,209
1415234133.24682,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,82
1415234133.24682,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,82
1415234133.24682,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,82
1415234133.24682,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,365,0,0,175,190
1415234133.24682,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,44399,432598,432598,438,97768
1415234133.24682,pg_catalog,pg_operator,pg_operator_oid_index,52546,52546,52546,517,114063
1415234133.24682,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_opclass,pg_opclass_oid_index,56479,56479,56479,74,69352
1415234133.24682,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,19316,757400,757400,288,24487
1415234133.24682,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_amop,pg_amop_opr_fam_index,45876,96855,96855,396,100359
1415234133.24682,pg_catalog,pg_amop,pg_amop_fam_strat_index,66337,66337,66337,269,138673
1415234133.24682,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,55773,83066,83066,111,124382
1415234133.24682,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,6645,6645,6645,424,11186
1415234133.24682,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3077,2867,2657,486,4774
1415234133.24682,pg_catalog,pg_rewrite,pg_rewrite_oid_index,630,420,420,279,777
1415234133.24682,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_description,pg_description_o_c_o_index,1585,0,0,473,3062
1415234133.24682,pg_catalog,pg_database,pg_database_oid_index,20314,20313,20313,73,33551
1415234133.24682,pg_catalog,pg_database,pg_database_datname_index,25915,25914,25914,74,39129
1415234133.24682,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_namespace,pg_namespace_oid_index,26102,26086,26086,851,26953
1415234133.24682,pg_catalog,pg_namespace,pg_namespace_nspname_index,35235,22649,22649,87,47734
1415234133.24682,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_depend,pg_depend_reference_index,11921,13006,10892,2609,27711
1415234133.24682,pg_catalog,pg_depend,pg_depend_depender_index,3372,5520,5520,1292,11945
1415234133.24682,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,39927,0,0,38,39889
1415234133.24682,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_tablespace,pg_tablespace_oid_index,9223,9223,9223,110,18336
1415234133.24682,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_shdepend,pg_shdepend_reference_index,392,392,392,350,418
1415234133.24682,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1586,0,0,324,1628
1415234133.24682,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1500,0,0,153,1347
1415234133.24682,pg_catalog,pg_seclabel,pg_seclabel_object_index,1585,0,0,149,1436
1415234133.24682,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_range,pg_range_rngtypid_index,2945,0,0,433,5457
1415234133.24682,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415234133.24682,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415234133.24682,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415234133.24682,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415234133.24682,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415234133.24682,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415234133.24682,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415234133.24682,pg_catalog,pg_index,pg_index_indexrelid_index,104333,104814,104333,73,117494
1415234133.24682,pg_catalog,pg_index,pg_index_indrelid_index,22251,79153,79153,168,29343
1415234133.24682,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415234133.24682,public,part,pk_part,0,0,0,0,0
1415234133.24682,public,part,part_p_name_idx,0,0,0,0,0
1415234133.24682,public,part,part_p_size_idx,0,0,0,0,0
