ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1415235928.206,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235928.206,pg_catalog,pg_constraint,0,0,88,40,48,0,40,0,10,40,26,249,48,464,0,0,0,0
1415235928.206,pg_catalog,pg_range,0,0,3227,0,0,0,0,0,0,0,0,0,481,5973,,,,
1415235928.206,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235928.206,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235928.206,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415235928.206,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235928.206,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235928.206,pg_catalog,pg_namespace,952,15628,69519,55582,16,0,0,0,16,0,70,56505,1031,84324,,,,
1415235928.206,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415235928.206,pg_catalog,pg_authid,424,424,28069,28069,0,0,0,0,0,0,46,28447,190,55948,,,,
1415235928.206,pg_catalog,pg_index,2117,207949,141410,205318,282,0,254,0,138,62,668,187624,267,163832,,,,
1415235928.206,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235928.206,pg_catalog,pg_class,5208,1135477,370337,344337,695,239,657,227,326,55,1511,388509,550,724623,,,,
1415235928.206,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235928.206,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235928.206,pg_catalog,pg_db_role_setting,0,0,44172,0,0,0,0,0,0,0,0,0,41,44131,0,0,0,0
1415235928.206,pg_catalog,pg_seclabel,0,0,1737,0,0,0,0,0,0,0,0,0,165,1572,0,0,0,0
1415235928.206,public,region,58021,289720,212,212,5,0,0,0,5,0,18,58140,45,247,,,,
1415235928.206,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235928.206,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235928.206,pg_catalog,pg_rewrite,0,0,4102,3385,239,0,239,0,106,34,2029,3201,841,6149,1190,1496,419,1909
1415235928.206,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235928.206,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235928.206,pg_catalog,pg_amop,0,0,125960,182997,0,0,0,0,0,0,224,182773,736,268201,,,,
1415235928.206,pg_catalog,pg_cast,0,0,450617,112136,0,0,0,0,0,0,167,111969,92,464107,,,,
1415235928.206,public,supplier,118,3900000,36392785,36989606,100000,0,0,0,100000,0,24407,36533694,2359,72983877,,,,
1415235928.206,pg_toast,pg_toast_2619,0,0,57553,192265,1922,0,1671,0,267,36,14384,76810,188,66928,,,,
1415235928.206,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235928.206,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,public,partsupp,31,112000000,562081,122286014,8000000,0,0,0,8000000,0,4455803,29249004,584882,1438729,,,,
1415235988.20913,public,lineitem,238,6123194736,7440181,1155820053,60645061,0,600189,0,60045266,600189,99622305,134659942,7232102,41406921,,,,
1415235988.20913,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_operator,0,0,109329,544117,0,0,0,0,0,0,1209,383941,1065,238695,,,,
1415235988.20913,public,time_statistics,276,47013,,,312,276,0,244,312,85,78,1721,,,,,,
1415235988.20913,public,orders,179,1156005000,52294991,145815345,15165000,0,150000,0,15015000,150000,7229768,76970491,525634,158402182,,,,
1415235988.20913,pg_catalog,pg_aggregate,0,0,7526,7526,0,0,0,0,0,0,181,7345,470,12671,,,,
1415235988.20913,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_description,0,0,1745,0,0,0,0,0,0,0,0,0,526,3369,0,0,0,0
1415235988.20913,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415235988.20913,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_default_acl,0,0,1660,0,0,0,0,0,0,0,0,0,169,1491,,,,
1415235988.20913,public,nation,227,2275,39753443,39753947,25,0,0,0,25,0,5,39753531,51,39753643,,,,
1415235988.20913,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415235988.20913,pg_catalog,pg_attribute,935,6205,290528,641812,2468,60,2290,46,2425,96,5539,311079,1546,605306,,,,
1415235988.20913,pg_catalog,pg_statistic,0,0,79924,76638,511,1589,445,1256,515,76,5340,75879,596,171456,14502,77056,189,67182
1415235988.20913,pg_toast,pg_toast_2618,0,0,1544,5009,0,0,0,0,0,0,1195,1498,421,1913,,,,
1415235988.20913,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415235988.20913,pg_catalog,pg_depend,0,0,16932,18220,3160,0,3070,0,6294,567,2690,20968,4310,43876,,,,
1415235988.20913,public,part,88,74000000,979,25809154,2000000,0,0,0,2000000,0,1731817,1083121,72499,15901,,,,
1415235988.20913,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_opclass,170,170,85026,915362,0,0,0,0,0,0,102,327336,400,105134,,,,
1415235988.20913,pg_catalog,pg_proc,0,0,128737,190944,0,0,0,0,0,0,8288,134509,2992,284325,0,0,0,0
1415235988.20913,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415235988.20913,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415235988.20913,pg_catalog,pg_am,14681,14681,0,0,0,0,0,0,0,0,42,14639,0,0,,,,
1415235988.20913,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_type,0,0,323020,319894,824,0,805,0,349,42,1280,322048,2009,644878,,,,
1415235988.20913,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415235988.20913,pg_catalog,pg_shdepend,0,0,2178,432,0,0,0,0,0,0,190,242,746,2254,,,,
1415235988.20913,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415235988.20913,pg_catalog,pg_tablespace,2,4,10291,10291,0,0,0,0,0,0,61,10232,122,20460,,,,
1415235988.20913,pg_catalog,pg_inherits,0,0,405,0,0,0,0,0,0,0,0,0,194,211,,,,
1415235988.20913,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_database,1157,4481,51146,51144,1,0,0,0,1,0,13,52289,166,80540,,,,
1415235988.20913,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,public,customer,87,54000000,1094,17914567,1500000,0,0,0,1500000,0,1284747,5229963,51459,4371,,,,
1415235988.20913,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415235988.20913,pg_catalog,pg_amproc,170,340,62310,92763,0,0,0,0,0,0,147,60894,123,138895,,,,
1415235988.20913,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_constraint,0,0,88,40,48,0,40,0,10,40,26,249,48,464,0,0,0,0
1415235988.20913,pg_catalog,pg_range,0,0,3251,0,0,0,0,0,0,0,0,0,483,6019,,,,
1415235988.20913,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415235988.20913,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_namespace,954,15672,69870,55862,16,0,0,0,16,0,71,56786,1041,84743,,,,
1415235988.20913,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415235988.20913,pg_catalog,pg_authid,425,425,28202,28202,0,0,0,0,0,0,47,28580,194,56210,,,,
1415235988.20913,pg_catalog,pg_index,2121,208501,141957,206117,283,0,255,0,138,63,675,188425,270,164472,,,,
1415235988.20913,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_class,5219,1138494,371739,345612,698,240,660,228,326,59,1521,389891,556,727572,,,,
1415235988.20913,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_db_role_setting,0,0,44373,0,0,0,0,0,0,0,0,0,42,44331,0,0,0,0
1415235988.20913,pg_catalog,pg_seclabel,0,0,1745,0,0,0,0,0,0,0,0,0,166,1579,0,0,0,0
1415235988.20913,public,region,70814,353675,224,224,5,0,0,0,5,0,20,70941,51,257,,,,
1415235988.20913,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_rewrite,0,0,4115,3395,240,0,240,0,106,35,2039,3207,849,6163,1195,1498,421,1913
1415235988.20913,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_catalog,pg_amop,0,0,126440,183729,0,0,0,0,0,0,228,183501,745,269224,,,,
1415235988.20913,pg_catalog,pg_cast,0,0,452865,112642,0,0,0,0,0,0,169,112473,94,466423,,,,
1415235988.20913,public,supplier,125,4300000,39753434,40426264,100000,0,0,0,100000,0,24443,39908369,2402,79723100,,,,
1415235988.20913,pg_toast,pg_toast_2619,0,0,57783,193082,1924,0,1673,0,267,38,14502,77056,189,67182,,,,
1415235988.20913,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415235988.20913,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,public,partsupp,32,120000000,639513,124709756,8000000,0,0,0,8000000,0,4880884,31275576,625820,1637212,,,,
1415236048.21332,public,lineitem,242,6363371440,7632778,1200075288,60645061,0,600189,0,60045266,600189,104751635,143561707,7399662,42146370,,,,
1415236048.21332,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_operator,0,0,109657,546125,0,0,0,0,0,0,1224,385331,1077,239413,,,,
1415236048.21332,public,time_statistics,291,51797,,,327,291,0,257,327,100,89,1824,,,,,,
1415236048.21332,public,orders,185,1246080000,52295008,148093501,15165000,0,150000,0,15015000,150000,7429273,78562093,532207,158402236,,,,
1415236048.21332,pg_catalog,pg_aggregate,0,0,7547,7547,0,0,0,0,0,0,182,7365,473,12705,,,,
1415236048.21332,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_description,0,0,1749,0,0,0,0,0,0,0,0,0,529,3375,0,0,0,0
1415236048.21332,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236048.21332,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_default_acl,0,0,1664,0,0,0,0,0,0,0,0,0,169,1495,,,,
1415236048.21332,public,nation,233,2425,39779901,39780453,25,0,0,0,25,0,5,39779995,53,39780105,,,,
1415236048.21332,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236048.21332,pg_catalog,pg_attribute,935,6205,291314,643498,2470,60,2292,46,2425,98,5567,311850,1555,606929,,,,
1415236048.21332,pg_catalog,pg_statistic,0,0,80153,76860,511,1589,445,1256,515,73,5373,76068,601,171944,14593,77211,190,67354
1415236048.21332,pg_toast,pg_toast_2618,0,0,1548,5022,0,0,0,0,0,0,1200,1500,423,1917,,,,
1415236048.21332,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236048.21332,pg_catalog,pg_depend,0,0,16976,18272,3169,0,3079,0,6294,576,2704,21018,4333,43979,,,,
1415236048.21332,public,part,90,78000000,1014,28139707,2000000,0,0,0,2000000,0,1849270,1137653,80141,16492,,,,
1415236048.21332,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_opclass,170,170,85267,917927,0,0,0,0,0,0,104,328266,404,105439,,,,
1415236048.21332,pg_catalog,pg_proc,0,0,129142,191541,0,0,0,0,0,0,8330,134915,3012,285222,0,0,0,0
1415236048.21332,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236048.21332,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236048.21332,pg_catalog,pg_am,14732,14732,0,0,0,0,0,0,0,0,43,14689,0,0,,,,
1415236048.21332,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_type,0,0,324265,321132,826,0,807,0,349,44,1289,323284,2022,647424,,,,
1415236048.21332,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236048.21332,pg_catalog,pg_shdepend,0,0,2183,433,0,0,0,0,0,0,191,242,750,2257,,,,
1415236048.21332,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236048.21332,pg_catalog,pg_tablespace,2,4,10326,10326,0,0,0,0,0,0,62,10266,124,20528,,,,
1415236048.21332,pg_catalog,pg_inherits,0,0,406,0,0,0,0,0,0,0,0,0,195,211,,,,
1415236048.21332,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_database,1160,4493,51326,51324,1,0,0,0,1,0,14,52471,170,80820,,,,
1415236048.21332,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,public,customer,88,55500000,1150,19779126,1500000,0,0,0,1500000,0,1376769,5552881,56132,5309,,,,
1415236048.21332,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236048.21332,pg_catalog,pg_amproc,170,340,62506,93042,0,0,0,0,0,0,148,61079,126,139335,,,,
1415236048.21332,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_constraint,0,0,88,40,48,0,40,0,10,40,26,249,48,464,0,0,0,0
1415236048.21332,pg_catalog,pg_range,0,0,3266,0,0,0,0,0,0,0,0,0,487,6045,,,,
1415236048.21332,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236048.21332,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_namespace,956,15716,70156,56098,16,0,0,0,16,0,72,57023,1051,85076,,,,
1415236048.21332,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236048.21332,pg_catalog,pg_authid,426,426,28302,28302,0,0,0,0,0,0,48,28680,198,56406,,,,
1415236048.21332,pg_catalog,pg_index,2125,209053,142326,206650,283,0,255,0,138,63,679,188963,273,164909,,,,
1415236048.21332,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_class,5230,1141511,372777,346568,699,241,661,229,326,61,1535,390940,564,729746,,,,
1415236048.21332,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_db_role_setting,0,0,44529,0,0,0,0,0,0,0,0,0,43,44486,0,0,0,0
1415236048.21332,pg_catalog,pg_seclabel,0,0,1749,0,0,0,0,0,0,0,0,0,167,1582,0,0,0,0
1415236048.21332,public,region,77423,386715,230,230,5,0,0,0,5,0,20,77555,53,263,,,,
1415236048.21332,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_rewrite,0,0,4128,3405,241,0,241,0,106,36,2050,3214,855,6179,1200,1500,423,1917
1415236048.21332,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_catalog,pg_amop,0,0,126786,184258,0,0,0,0,0,0,232,184026,752,269962,,,,
1415236048.21332,pg_catalog,pg_cast,0,0,454447,113001,0,0,0,0,0,0,171,112830,96,468053,,,,
1415236048.21332,public,supplier,131,4700000,39779887,40485648,100000,0,0,0,100000,0,24443,39949679,2433,79776218,,,,
1415236048.21332,pg_toast,pg_toast_2619,0,0,57938,193632,1924,0,1673,0,267,38,14593,77211,190,67354,,,,
1415236048.21332,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236048.21332,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,public,partsupp,32,120000000,687321,126408558,8000000,0,0,0,8000000,0,5043682,32730934,657182,1754157,,,,
1415236108.21387,public,lineitem,247,6663533920,7732415,1263009558,60705229,0,660235,0,60045388,660235,109230785,150922238,7711680,43840644,,,,
1415236108.21387,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_operator,0,0,109903,547537,0,0,0,0,0,0,1228,386300,1079,239963,,,,
1415236108.21387,public,time_statistics,304,56125,,,340,304,0,262,340,113,93,1940,,,,,,
1415236108.21387,public,orders,189,1306140000,52295035,158339790,15180000,0,165000,0,15015000,165000,7781062,80476709,563925,158535792,,,,
1415236108.21387,pg_catalog,pg_aggregate,0,0,7559,7559,0,0,0,0,0,0,182,7377,475,12726,,,,
1415236108.21387,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_description,0,0,1753,0,0,0,0,0,0,0,0,0,532,3381,0,0,0,0
1415236108.21387,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236108.21387,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_default_acl,0,0,1668,0,0,0,0,0,0,0,0,0,170,1498,,,,
1415236108.21387,public,nation,237,2525,39829704,39830304,25,0,0,0,25,0,5,39829802,57,39829910,,,,
1415236108.21387,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236108.21387,pg_catalog,pg_attribute,946,6278,292140,645363,2478,60,2300,46,2425,106,5605,312811,1561,608654,,,,
1415236108.21387,pg_catalog,pg_statistic,0,0,80382,77082,512,1619,446,1285,515,72,5415,76288,604,172433,14693,77322,190,67504
1415236108.21387,pg_toast,pg_toast_2618,0,0,1552,5035,0,0,0,0,0,0,1205,1502,425,1921,,,,
1415236108.21387,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236108.21387,pg_catalog,pg_depend,0,0,17007,18296,3173,0,3083,0,6294,580,2713,21045,4355,44037,,,,
1415236108.21387,public,part,91,80000000,1026,30152901,2000000,0,0,0,2000000,0,1921553,1158408,85703,16513,,,,
1415236108.21387,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_opclass,172,172,85501,920661,0,0,0,0,0,0,104,329197,404,105733,,,,
1415236108.21387,pg_catalog,pg_proc,0,0,129467,191978,0,0,0,0,0,0,8384,135216,3027,285949,0,0,0,0
1415236108.21387,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236108.21387,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236108.21387,pg_catalog,pg_am,14778,14778,0,0,0,0,0,0,0,0,43,14735,0,0,,,,
1415236108.21387,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_type,0,0,325294,322153,828,0,809,0,349,46,1301,324311,2033,649536,,,,
1415236108.21387,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236108.21387,pg_catalog,pg_shdepend,0,0,2188,434,0,0,0,0,0,0,192,242,754,2260,,,,
1415236108.21387,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236108.21387,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236108.21387,pg_catalog,pg_tablespace,2,4,10355,10355,0,0,0,0,0,0,62,10295,124,20586,,,,
1415236108.21387,pg_catalog,pg_inherits,0,0,407,0,0,0,0,0,0,0,0,0,196,211,,,,
1415236108.21387,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
